Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,95.73150387693673,60.85799197217482
34.873511904761905,95.7376811143185,60.8641692095566
34.873511904761905,95.743832322037,60.87032041727509
34.873511904761905,95.74995749183579,60.87644558707388
34.873511904761905,95.75605661549343,60.88254471073153
34.873511904761905,95.76212968482353,60.88861778006163
34.873511904761905,95.76817669167457,60.894664786912664
34.873511904761905,95.77419762793002,60.90068572316812
34.873511904761905,95.78019248550838,60.906680580746475
34.873511904761905,95.78616125636314,60.91264935160124
34.873511904761905,95.79210393248277,60.91859202772087
34.873511904761905,95.79802050589083,60.92450860112893
34.873511904761905,95.80391096864581,60.930399063883904
34.873511904761905,95.8097753128414,60.93626340807949
34.873511904761905,95.8156135306062,60.942101625844295
34.873511904761905,95.82142561410397,60.94791370934207
34.873511904761905,95.8272115555335,60.95369965077159
34.873511904761905,95.83297134712869,60.959459442366786
34.873511904761905,95.8387049811585,60.965193076396595
34.873511904761905,95.84441244992706,60.97090054516516
34.873511904761905,95.8500937457736,60.9765818410117
34.873511904761905,95.85574886107241,60.98223695631051
34.873511904761905,95.86137778823306,60.98786588347115
34.873511904761905,95.86698051970014,60.99346861493823
34.873511904761905,95.87255704795345,60.999045143191545
34.873511904761905,95.87810736550794,61.00459546074604
34.873511904761905,95.8836314649138,61.0101195601519
34.873511904761905,95.88912933875633,61.01561743399443
34.873511904761905,95.89460097965609,61.021089074894185
34.873511904761905,95.90004638026885,61.02653447550694
34.873511904761905,95.90546553328552,61.03195362852362
34.873511904761905,95.91085843143236,61.037346526670454
34.873511904761905,95.91622506747072,61.042713162708814
34.873511904761905,95.92156543419738,61.04805352943547
34.873511904761905,95.92687952444425,61.05336761968234
34.873511904761905,95.93216733107852,61.05865542631661
34.873511904761905,95.9374288470027,61.0639169422408
34.873511904761905,95.94266406515457,61.06915216039267
34.873511904761905,95.94787297850725,61.074361073745344
34.873511904761905,95.95305558006903,61.07954367530713
34.873511904761905,95.95821186288369,61.08469995812178
34.873511904761905,95.96334182003021,61.089829915268304
34.873511904761905,95.96844544462293,61.094933539861024
34.873511904761905,95.97352272981158,61.10001082504967
34.873511904761905,95.97857366878128,61.105061764019375
34.873511904761905,95.98359825475231,61.110086349990404
34.873511904761905,95.98859648098058,61.11508457621867
34.873511904761905,95.99356834075715,61.120056435995245
34.873511904761905,95.99851382740866,61.12500192264675
34.873511904761905,96.00343293429704,61.12992102953513
34.873511904761905,96.00832565481963,61.134813750057724
34.873511904761905,96.01319198240928,61.13968007764738
34.873511904761905,96.01803191053406,61.14452000577216
34.873511904761905,96.02284543269776,61.14933352793586
34.873511904761905,96.02763254243939,61.15412063767749
34.873511904761905,96.03239323333344,61.15888132857153
34.873511904761905,96.03712749898996,61.163615594228055
34.873511904761905,96.04183533305437,61.16832342829246
34.873511904761905,96.04651672920762,61.17300482444572
34.873511904761905,96.0511716811661,61.17765977640419
34.873511904761905,96.05580018268178,61.182288277919874
34.873511904761905,96.06040222754203,61.18689032278012
34.873511904761905,96.06497780956983,61.19146590480792
34.873511904761905,96.06952692262354,61.19601501786163
34.873511904761905,96.07404956059716,61.200537655835255
34.873511904761905,96.07854571742024,61.205033812658336
34.873511904761905,96.08301538705777,61.209503482295865
34.873511904761905,96.08745856351041,61.213946658748505
34.873511904761905,96.09187524081423,61.21836333605233
34.873511904761905,96.09626541304105,61.22275350827915
34.873511904761905,96.10062907429814,61.227117169536236
34.873511904761905,96.10496621872835,61.231454313966445
34.873511904761905,96.1092768405102,61.2357649357483
34.873511904761905,96.11356093385776,61.24004902909585
34.873511904761905,96.11781849302066,61.24430658825876
34.873511904761905,96.12204951228428,61.24853760752237
34.873511904761905,96.1262539859695,61.25274208120759
34.873511904761905,96.13043190843283,61.25692000367092
34.873511904761905,96.13458327406649,61.26107136930458
34.873511904761905,96.13870807729832,61.26519617253641
34.873511904761905,96.14280631259177,61.26929440782987
34.873511904761905,96.14687797444603,61.27336606968412
34.873511904761905,96.15092305739586,61.27741115263395
34.873511904761905,96.15494155601174,61.28142965124983
34.873511904761905,96.15893346489986,61.285421560137955
34.873511904761905,96.16289877870209,61.28938687394018
34.873511904761905,96.16683749209594,61.29332558733403
34.873511904761905,96.1707495997947,61.2972376950328
34.873511904761905,96.1746350965473,61.3011231917854
34.873511904761905,96.17849397713846,61.30498207237655
34.873511904761905,96.18232623638855,61.30881433162664
34.873511904761905,96.18613186915371,61.31261996439181
34.873511904761905,96.18991087032583,61.31639896556393
34.873511904761905,96.19366323483251,61.32015133007061
34.873511904761905,96.19738895763713,61.323877052875226
34.873511904761905,96.20108803373884,61.327576128976936
34.873511904761905,96.20476045817252,61.33124855341061
34.873511904761905,96.20840622600886,61.334894321246956
34.873511904761905,96.21202533235423,61.338513427592325
34.873511904761905,96.21561777235095,61.34210586758905
34.873511904761905,96.21918354117702,61.34567163641511
34.873511904761905,96.22272263404622,61.349210729284316
34.873511904761905,96.22623504620823,61.352723141446326
34.873511904761905,96.22972077294844,61.356208868186535
34.873511904761905,96.23317980958814,61.35966790482623
34.873511904761905,96.23661215148442,61.36310024672252
34.873511904761905,96.24001779403015,61.36650588926825
34.873511904761905,96.2433967326541,61.3698848278922
34.873511904761905,96.24674896282087,61.37323705805897
34.873511904761905,96.25007448003085,61.37656257526894
34.873511904761905,96.25337327982037,61.37986137505846
34.873511904761905,96.25664535776157,61.383133452999665
34.873511904761905,96.25989070946243,61.38637880470052
34.873511904761905,96.26310933056688,61.38959742580497
34.873511904761905,96.26630121675468,61.39278931199278
34.873511904761905,96.26946636374147,61.39595445897957
34.873511904761905,96.27260476727884,61.39909286251693
34.873511904761905,96.27571642315411,61.4022045183922
34.873511904761905,96.27880132719073,61.40528942242883
34.873511904761905,96.28185947524788,61.40834757048598
34.873511904761905,96.28489086322077,61.41137895845886
34.873511904761905,96.28789548704037,61.41438358227847
34.873511904761905,96.29087334267379,61.417361437911886
34.873511904761905,96.29382442612389,61.420312521361986
34.873511904761905,96.29674873342955,61.42323682866765
34.873511904761905,96.29964626066557,61.42613435590366
34.873511904761905,96.30251700394265,61.42900509918075
34.873511904761905,96.30536095940754,61.43184905464563
34.873511904761905,96.30817812324284,61.434666218480935
34.873511904761905,96.31096849166717,61.43745658690526
34.873511904761905,96.31373206093507,61.44022015617316
34.873511904761905,96.3164688273372,61.4429569225753
34.873511904761905,96.31917878719992,61.44566688243801
34.873511904761905,96.32186193688581,61.448350032123905
34.873511904761905,96.32451827279333,61.45100636803142
34.873511904761905,96.327147791357,61.4536358865951
34.873511904761905,96.3297504890472,61.456238584285295
34.873511904761905,96.33232636237044,61.45881445760853
34.873511904761905,96.33487540786918,61.46136350310727
34.873511904761905,96.33739762212191,61.46388571736001
34.873511904761905,96.33989300174314,61.46638109698123
34.873511904761905,96.34236154338329,61.468849638621386
34.873511904761905,96.34480324372898,61.47129133896707
34.873511904761905,96.34721809950271,61.47370619474081
34.873511904761905,96.34960610746309,61.476094202701184
34.873511904761905,96.35196726440476,61.47845535964286
34.873511904761905,96.35430156715836,61.480789662396454
34.873511904761905,96.35660901259058,61.48309710782868
34.873511904761905,96.3588895976042,61.4853776928423
34.873511904761905,96.36114331913805,61.487631414376146
34.873511904761905,96.36337017416696,61.489858269405055
34.873511904761905,96.36557015970182,61.49205825493991
34.873511904761905,96.36774327278968,61.494231368027776
34.873511904761905,96.36988951051356,61.496377605751654
34.873511904761905,96.37200886999261,61.49849696523071
34.873511904761905,96.37410134838203,61.50058944362012
34.873511904761905,96.37616694287308,61.50265503811118
34.873511904761905,96.37820565069316,61.504693745931256
34.873511904761905,96.38021746910572,61.50670556434381
34.873511904761905,96.38220239541026,61.508690490648355
34.873511904761905,96.38416042694256,61.51064852218065
34.873511904761905,96.38609156107417,61.51257965631226
34.873511904761905,96.38799579521306,61.51448389045115
34.873511904761905,96.38987312680315,61.51636122204125
34.873511904761905,96.39172355332451,61.518211648562605
34.873511904761905,96.39354707229329,61.52003516753138
34.873511904761905,96.39534368126174,61.52183177649983
34.873511904761905,96.39711337781836,61.52360147305645
34.873511904761905,96.3988561595876,61.52534425482569
34.873511904761905,96.40057202423009,61.52706011946818
34.873511904761905,96.40226096944271,61.5287490646808
34.873511904761905,96.40392299295824,61.53041108819634
34.873511904761905,96.40555809254586,61.532046187783955
34.873511904761905,96.40716626601066,61.53365436124876
34.873511904761905,96.40874751119401,61.5352356064321
34.873511904761905,96.41030182597336,61.53678992121146
34.873511904761905,96.41182920826228,61.53831730350037
34.873511904761905,96.41332965601059,61.539817751248684
34.873511904761905,96.41480316720421,61.54129126244231
34.873511904761905,96.4162497398652,61.54273783510329
34.873511904761905,96.41766937205179,61.544157467289885
34.873511904761905,96.41906206185826,61.54555015709635
34.873511904761905,96.42042780741532,61.54691590265342
34.873511904761905,96.42176660688959,61.548254702127686
34.873511904761905,96.42307845848397,61.549566553722066
34.873511904761905,96.42436336043755,61.55085145567565
34.873511904761905,96.42562131102551,61.552109406263604
34.873511904761905,96.42685230855923,61.55334040379733
34.873511904761905,96.4280563513863,61.5545444466244
34.873511904761905,96.42923343789049,61.55572153312858
34.873511904761905,96.43038356649174,61.556871661729836
34.873511904761905,96.4315067356461,61.55799483088419
34.873511904761905,96.43260294384592,61.55909103908402
34.873511904761905,96.43367218961974,61.56016028485784
34.873511904761905,96.43471447153213,61.56120256677023
34.873511904761905,96.435729788184,61.5622178834221
34.873511904761905,96.43671813821248,61.56320623345058
34.873511904761905,96.43767952029074,61.56416761552884
34.873511904761905,96.4386139331283,61.56510202836639
34.873511904761905,96.43952137547075,61.56600947070884
34.873511904761905,96.44040184609999,61.56688994133808
34.873511904761905,96.44125534383402,61.56774343907211
34.873511904761905,96.44208186752715,61.568569962765245
34.873511904761905,96.44288141606984,61.56936951130793
34.873511904761905,96.44365398838873,61.57014208362683
34.873511904761905,96.4443995834467,61.57088767868479
34.873511904761905,96.44511820024285,61.57160629548094
34.873511904761905,96.44580983781248,61.57229793305057
34.873511904761905,96.44647449522711,61.5729625904652
34.873511904761905,96.44711217159441,61.57360026683251
34.873511904761905,96.44772286605833,61.57421096129642
34.873511904761905,96.44830657779904,61.57479467303714
34.873511904761905,96.44886330603295,61.57535140127104
34.873511904761905,96.44939305001256,61.575881145250655
34.873511904761905,96.44989580902673,61.57638390426482
34.873511904761905,96.45037158240044,61.57685967763853
34.873511904761905,96.45082036949498,61.57730846473307
34.873511904761905,96.45124216970777,61.57773026494586
34.873511904761905,96.45163698247254,61.57812507771063
34.873511904761905,96.45200480725916,61.57849290249725
34.873511904761905,96.45234564357379,61.57883373881189
34.873511904761905,96.45265949095877,61.57914758619686
34.873511904761905,96.45294634899267,61.57943444423076
34.873511904761905,96.45320621729036,61.57969431252845
34.873511904761905,96.45343909550282,61.57992719074091
34.873511904761905,96.45364498331728,61.58013307855537
34.873511904761905,96.45382388045728,61.58031197569537
34.873511904761905,96.45397578668255,61.58046388192064
34.873511904761905,96.454100701789,61.5805887970271
34.873511904761905,96.45419862560875,61.58068672084685
34.873511904761905,96.45426955801031,61.580757653248405
34.873511904761905,96.4543134988982,61.5808015941363
34.873511904761905,96.45433044821335,61.58081854345145
34.873511904761905,96.45432040593276,61.58080850117086
34.873511904761905,96.45428337206982,61.58077146730792
34.873511904761905,96.45421934667402,61.58070744191212
34.873511904761905,96.45412832983118,61.58061642506927
34.873511904761905,96.45401032166326,61.58049841690136
34.873511904761905,96.45386532232845,61.58035341756655
34.873511904761905,96.45369333202125,61.58018142725934
34.873511904761905,96.45349435097232,61.579982446210416
34.873511904761905,96.45326837944857,61.57975647468667
34.873511904761905,96.45301541775311,61.5795035129912
34.873511904761905,96.45273546622539,61.579223561463486
34.873511904761905,96.45242852524089,61.578916620478985
34.873511904761905,96.45209459521146,61.57858269044956
34.873511904761905,96.45173367658514,61.57822177182323
34.873511904761905,96.45134576984617,61.577833865084266
34.873511904761905,96.45093087551507,61.577418970753165
34.873511904761905,96.45048899414854,61.57697708938664
34.873511904761905,96.45002012633945,61.57650822157755
34.873511904761905,96.44952427271704,61.57601236795514
34.873511904761905,96.44900143394665,61.57548952918474
34.873511904761905,96.44845161072986,61.57493970596796
34.873511904761905,96.4478748038045,61.57436289904259
34.873511904761905,96.44727101394454,61.57375910918264
34.873511904761905,96.4466402419603,61.57312833719839
34.873511904761905,96.4459824886982,61.5724705839363
34.873511904761905,96.44529775504094,61.571785850279035
34.873511904761905,96.44458604190737,61.571074137145466
34.873511904761905,96.44384735025265,61.57033544549075
34.873511904761905,96.44308168106804,61.56956977630613
34.873511904761905,96.4422890353811,61.56877713061919
34.873511904761905,96.44146941425552,61.56795750949362
34.873511904761905,96.44062281879128,61.56711091402938
34.873511904761905,96.43974925012446,61.56623734536256
34.873511904761905,96.43884870942749,61.565336804665584
34.873511904761905,96.43792119790888,61.56440929314697
34.873511904761905,96.43696671681334,61.56345481205144
34.873511904761905,96.43598526742186,61.56247336265995
34.873511904761905,96.43497685105156,61.561464946289654
34.873511904761905,96.43394146905584,61.56042956429393
34.873511904761905,96.43287912282416,61.559367218062256
34.873511904761905,96.43178981378227,61.55827790902037
34.873511904761905,96.4306735433921,61.5571616386302
34.873511904761905,96.42953031315173,61.556018408389825
34.873511904761905,96.42836012459549,61.55484821983358
34.873511904761905,96.42716297929381,61.553651074531906
34.873511904761905,96.42593887885337,61.55242697409147
34.873511904761905,96.42468782491699,61.55117592015508
34.873511904761905,96.42340981916365,61.54989791440175
34.873511904761905,96.4221048633086,61.5485929585467
34.873511904761905,96.4207729591032,61.5472610543413
34.873511904761905,96.41941410833492,61.545902203573014
34.873511904761905,96.41802831282746,61.544516408065554
34.873511904761905,96.41661557444074,61.543103669678835
34.873511904761905,96.41517589507076,61.541663990308855
34.873511904761905,96.41370927664971,61.54019737188781
34.873511904761905,96.41221572114591,61.53870381638401
34.873511904761905,96.41069523056387,61.53718332580197
34.873511904761905,96.40914780694429,61.535635902182385
34.873511904761905,96.4075734523639,61.534061547602
34.873511904761905,96.4059721689357,61.5324602641738
34.873511904761905,96.40434395880875,61.53083205404685
34.873511904761905,96.40268882416834,61.52917691940643
34.873511904761905,96.40100676723576,61.52749486247385
34.873511904761905,96.3992977902686,61.5257858855067
34.873511904761905,96.39756189556044,61.52404999079854
34.873511904761905,96.39579908544107,61.522287180679164
34.873511904761905,96.39400936227644,61.52049745751453
34.873511904761905,96.39219272846847,61.51868082370657
34.873511904761905,96.39034918645542,61.51683728169352
34.873511904761905,96.3884787387114,61.514966833949494
34.873511904761905,96.38658138774692,61.51306948298501
34.873511904761905,96.38465713610839,61.51114523134648
34.873511904761905,96.38270598637841,61.509194081616506
34.873511904761905,96.38072794117565,61.507216036413745
34.873511904761905,96.3787230031549,61.505211098393
34.873511904761905,96.37669117500707,61.50317927024516
34.873511904761905,96.37463245945914,61.50112055469723
34.873511904761905,96.37254685927415,61.49903495451225
34.873511904761905,96.37043437725127,61.496922472489366
34.873511904761905,96.3682950162257,61.494783111463796
34.873511904761905,96.36612877906877,61.49261687430687
34.873511904761905,96.36393566868787,61.49042376392597
34.873511904761905,96.36171568802646,61.48820378326456
34.873511904761905,96.35946884006404,61.485956935302134
34.873511904761905,96.35719512781617,61.483683223054264
34.873511904761905,96.35489455433449,61.48138264957259
34.873511904761905,96.35256712270673,61.479055217944826
34.873511904761905,96.3502128360566,61.476700931294694
34.873511904761905,96.34783169754392,61.47431979278202
34.873511904761905,96.34542371036446,61.47191180560255
34.873511904761905,96.34298887775009,61.46947697298818
34.873511904761905,96.34052720296873,61.467015298206825
34.873511904761905,96.33803868932436,61.46452678456246
34.873511904761905,96.3355233401568,61.46201143539489
34.873511904761905,96.33298115884207,61.45946925408017
34.873511904761905,96.33041214879219,61.45690024403029
34.873511904761905,96.32781631345512,61.45430440869321
34.873511904761905,96.32519365631482,61.45168175155292
34.873511904761905,96.32254418089134,61.44903227612944
34.873511904761905,96.31986789074064,61.446355985978734
34.873511904761905,96.31716478945467,61.44365288469276
34.873511904761905,96.31443488066151,61.4409229758996
34.873511904761905,96.311678168025,61.43816626326309
34.873511904761905,96.3088946552451,61.43538275048319
34.873511904761905,96.30608434605769,61.43257244129578
34.873511904761905,96.30324724423471,61.429735339472806
34.873511904761905,96.30038335358391,61.426871448822006
34.873511904761905,96.2974926779491,61.42398077318719
34.873511904761905,96.29457522120995,61.42106331644805
34.873511904761905,96.29163098728225,61.41811908252034
34.873511904761905,96.28865998011756,61.41514807535565
34.873511904761905,96.28566220370344,61.41215029894153
34.873511904761905,96.28263766206337,61.40912575730146
34.873511904761905,96.27958635925677,61.40607445449486
34.873511904761905,96.27650829937899,61.402996394617084
34.873511904761905,96.27340348656122,61.39989158179932
34.873511904761905,96.27027192497066,61.39676002020875
34.873511904761905,96.26711361881037,61.393601714048465
34.873511904761905,96.26392857231922,61.39041666755731
34.873511904761905,96.26071678977215,61.38720488501024
34.873511904761905,96.2574782754798,61.38396637071789
34.873511904761905,96.25421303378886,61.38070112902695
34.873511904761905,96.25092106908178,61.37740916431988
34.873511904761905,96.24760238577687,61.37409048101497
34.873511904761905,96.24425698832842,61.37074508356651
34.873511904761905,96.24088488122642,61.367372976464516
34.873511904761905,96.2374860689968,61.3639741642349
34.873511904761905,96.23406055620138,61.36054865143948
34.873511904761905,96.23060834743772,61.35709644267582
34.873511904761905,96.22712944733924,61.35361754257733
34.873511904761905,96.2236238605752,61.3501119558133
34.873511904761905,96.22009159185068,61.34657968708877
34.873511904761905,96.21653264590658,61.34302074114468
34.873511904761905,96.2129470275196,61.3394351227577
34.873511904761905,96.2093347415022,61.3358228367403
34.873511904761905,96.2056957927027,61.33218388794079
34.873511904761905,96.20203018600515,61.32851828124324
34.873511904761905,96.19833792632946,61.32482602156755
34.873511904761905,96.1946190186312,61.321107113869296
34.873511904761905,96.1908734679018,61.31736156313989
34.873511904761905,96.18710127916842,61.31358937440651
34.873511904761905,96.18330245749398,61.309790552732075
34.873511904761905,96.17947700797708,61.30596510321518
34.873511904761905,96.17562493575217,61.30211303099026
34.873511904761905,96.17174624598943,61.29823434122752
34.873511904761905,96.16784094389459,61.294329039132684
34.873511904761905,96.16390903470936,61.29039712994746
34.873511904761905,96.15995052371099,61.286438618949084
34.873511904761905,96.15596541621242,61.28245351145052
34.873511904761905,96.15195371756242,61.278441812800516
34.873511904761905,96.14791543314533,61.274403528383424
34.873511904761905,96.14385056838128,61.27033866361938
34.873511904761905,96.13975912872594,61.26624722396404
34.873511904761905,96.1356411196708,61.26212921490889
34.873511904761905,96.13149654674282,61.25798464198092
34.873511904761905,96.12732541550486,61.25381351074295
34.873511904761905,96.12312773155527,61.24961582679337
34.873511904761905,96.11890350052803,61.24539159576613
34.873511904761905,96.11465272809279,61.24114082333089
34.873511904761905,96.11037541995485,61.236863515192944
34.873511904761905,96.10607158185512,61.232559677093214
34.873511904761905,96.10174121957006,61.228229314808154
34.873511904761905,96.09738433891177,61.22387243414986
34.873511904761905,96.09300094572798,61.219489040966074
34.873511904761905,96.08859104590196,61.21507914114006
34.873511904761905,96.08415464535256,61.21064274059065
34.873511904761905,96.07969175003419,61.20617984527228
34.873511904761905,96.07520236593685,61.20169046117494
34.873511904761905,96.07068649908612,61.19717459432422
34.873511904761905,96.06614415554301,61.19263225078111
34.873511904761905,96.06157534140424,61.18806343664233
34.873511904761905,96.0569800628019,61.18346815803999
34.873511904761905,96.05235832590368,61.17884642114178
34.873511904761905,96.0477101369128,61.17419823215089
34.873511904761905,96.0430355020679,61.16952359730599
34.873511904761905,96.03833442764319,61.16482252288129
34.873511904761905,96.03360691994837,61.160095015186464
34.873511904761905,96.02885298532856,61.15534108056665
34.873511904761905,96.02407263016441,61.15056072540251
34.873511904761905,96.01926586087204,61.145753956110134
34.873511904761905,96.01443268390291,61.140920779141005
34.873511904761905,96.00957310574407,61.13606120098216
34.873511904761905,96.0046871329179,61.13117522815599
34.873511904761905,95.99977477198229,61.12626286722038
34.873511904761905,95.99483602953052,61.12132412476861
34.873511904761905,95.98987091219122,61.11635900742932
34.873511904761905,95.98487942662848,61.111367521866576
34.873511904761905,95.97986157954179,61.106349674779885
34.873511904761905,95.974817377666,61.101305472904095
34.873511904761905,95.96974682777132,61.09623492300941
34.873511904761905,95.96464993666339,61.09113803190149
34.873511904761905,95.95952671118309,61.08601480642118
34.873511904761905,95.95437715820674,61.080865253444834
34.873511904761905,95.94920128464604,61.07568937988413
34.873511904761905,95.9439990974478,61.070487192685896
34.873511904761905,95.93877060359443,61.06525869883253
34.873511904761905,95.93351581010347,61.06000390534157
34.873511904761905,95.92823472402782,61.05472281926591
34.873511904761905,95.92292735245563,61.049415447693725
34.873511904761905,95.91759370251037,61.04408179774847
34.873511904761905,95.91223378135079,61.03872187658889
34.873511904761905,95.90684759617086,61.03333569140896
34.873511904761905,95.90143515419986,61.027923249437954
34.873511904761905,95.8959964627022,61.022484557940295
34.873511904761905,95.89053152897765,61.01701962421574
34.873511904761905,95.88504036036115,61.01152845559924
34.873511904761905,95.87952296422284,61.00601105946094
34.873511904761905,95.87397934796807,61.00046744320617
34.873511904761905,95.8684095190374,60.994897614275494
34.873511904761905,95.86281348490658,60.98930158014468
34.873511904761905,95.85719125308647,60.983679348324564
34.873511904761905,95.85154283112318,60.97803092636128
34.873511904761905,95.84586822659789,60.97235632183598
34.873511904761905,95.84016744712702,60.96665554236511
34.873511904761905,95.83444050036202,60.960928595600116
34.873511904761905,95.82868739398954,60.955175489227635
34.873511904761905,95.8229081357313,60.94939623096939
34.873511904761905,95.81710273334407,60.94359082858217
34.873511904761905,95.81127119461988,60.93775928985797
34.873511904761905,95.80541352738565,60.93190162262375
34.873511904761905,95.79952973950353,60.92601783474162
34.873511904761905,95.79361983887055,60.92010793410865
34.873511904761905,95.78768383341897,60.91417192865706
34.873511904761905,95.78172173111598,60.908209826354074
34.873511904761905,95.77573353996385,60.90222163520195
34.873511904761905,95.7697192679998,60.8962073632379
34.873511904761905,95.7636789232962,60.89016701853429
34.873511904761905,95.75761251396018,60.88410060919828
34.873511904761905,95.75152004813405,60.87800814337215
34.873511904761905,95.74540153399509,60.87188962923319
34.873511904761905,95.73925697975542,60.86574507499352
34.873511904761905,95.73308639366215,60.85957448890024
34.873511904761905,95.72688978399746,60.85337787923556
34.873511904761905,95.72066715907829,60.847155254316384
34.873511904761905,95.71441852725656,60.84090662249465
34.873511904761905,95.7081438969191,60.83463199215719
34.873511904761905,95.70184327648765,60.828331371725746
34.873511904761905,95.69551667441885,60.82200476965695
34.873511904761905,95.68916409920415,60.815652194442244
34.873511904761905,95.68278555936992,60.80927365460801
34.873511904761905,95.67638106347732,60.80286915871542
34.873511904761905,95.66995062012242,60.796438715360516
34.873511904761905,95.66349423793608,60.78998233317417
34.873511904761905,95.65701192558394,60.78350002082204
34.873511904761905,95.65050369176653,60.776991787004626
34.873511904761905,95.6439695452191,60.77045764045719
34.873511904761905,95.63740949471172,60.76389758994981
34.873511904761905,95.63082354904917,60.75731164428726
34.873511904761905,95.62421171707108,60.75069981230917
34.873511904761905,95.61757400765173,60.74406210288982
34.873511904761905,95.61091042970023,60.73739852493832
34.873511904761905,95.60422099216032,60.73070908739842
34.873511904761905,95.59750570401052,60.72399379924861
34.873511904761905,95.59076457426399,60.71725266950208
34.873511904761905,95.58399761196857,60.710485707206665
34.873511904761905,95.5772048262069,60.70369292144499
34.873511904761905,95.57038622609608,60.69687432133417
34.873511904761905,95.56354182078805,60.69002991602614
34.873511904761905,95.55667161946918,60.68315971470728
34.873511904761905,95.54977563136075,60.67626372659884
34.873511904761905,95.54285386571831,60.66934196095641
34.873511904761905,95.5359063318323,60.66239442707039
34.873511904761905,95.52893303902759,60.65542113426569
34.873511904761905,95.52193399666366,60.64842209190176
34.873511904761905,95.51490921413456,60.64139730937266
34.873511904761905,95.50785870086891,60.634346796107
34.873511904761905,95.5007824663298,60.62727056156789
34.873511904761905,95.49368052001489,60.620168615252986
34.873511904761905,95.48655287145633,60.61304096669442
34.873511904761905,95.47939953022086,60.605887625458955
34.873511904761905,95.47222050590953,60.59870860114763
34.873511904761905,95.465015808158,60.591503903396095
34.873511904761905,95.45778544663638,60.584273541874474
34.873511904761905,95.45052943104915,60.57701752628724
34.873511904761905,95.44324777113529,60.569735866373385
34.873511904761905,95.43594047666818,60.562428571906274
34.873511904761905,95.42860755745556,60.55509565269366
34.873511904761905,95.42124902333968,60.54773711857778
34.873511904761905,95.41386488419707,60.54035297943516
34.873511904761905,95.40645514993864,60.53294324517673
34.873511904761905,95.39901983050967,60.52550792574777
34.873511904761905,95.39155893588985,60.51804703112794
34.873511904761905,95.38407247609301,60.510560571331105
34.873511904761905,95.37656046116754,60.50304855640564
34.873511904761905,95.36902290119595,60.49551099643404
34.873511904761905,95.36145980629506,60.487947901533154
34.873511904761905,95.35387118661608,60.48035928185417
34.873511904761905,95.34625705234428,60.47274514758238
34.873511904761905,95.33861741369938,60.46510550893748
34.873511904761905,95.33095228093522,60.45744037617332
34.873511904761905,95.32326166433985,60.44974975957795
34.873511904761905,95.31554557423561,60.44203366947371
34.873511904761905,95.30780402097895,60.434292116217044
34.873511904761905,95.30003701496055,60.42652511019865
34.873511904761905,95.29224456660516,60.41873266184326
34.873511904761905,95.28442668637184,60.41091478160994
34.873511904761905,95.27658338475362,60.403071479991716
34.873511904761905,95.26871467227775,60.39520276751585
34.873511904761905,95.26082055950552,60.38730865474361
34.873511904761905,95.25290105703246,60.379389152270555
34.873511904761905,95.24495617548796,60.37144427072605
34.873511904761905,95.23698592553565,60.363474020773744
34.873511904761905,95.22899031787311,60.35547841311121
34.873511904761905,95.22096936323197,60.34745745847007
34.873511904761905,95.21292307237796,60.339411167616056
34.873511904761905,95.20485145611073,60.331339551348826
34.873511904761905,95.19675452526397,60.323242620502064
34.873511904761905,95.18863229070531,60.31512038594341
34.873511904761905,95.18048476333637,60.30697285857446
34.873511904761905,95.17231195409265,60.298800049330744
34.873511904761905,95.16411387394375,60.29060196918184
34.873511904761905,95.15589053389303,60.282378629131124
34.873511904761905,95.14764194497776,60.27413004021586
34.873511904761905,95.13936811826925,60.26585621350734
34.873511904761905,95.13106906487248,60.25755716011057
34.873511904761905,95.12274479592645,60.249232891164546
34.873511904761905,95.11439532260393,60.24088341784202
34.873511904761905,95.10602065611154,60.232508751349634
34.873511904761905,95.0976208076897,60.22410890292779
34.873511904761905,95.08919578861263,60.21568388385072
34.873511904761905,95.08074561018839,60.20723370542648
34.873511904761905,95.07227028375867,60.198758378996764
34.873511904761905,95.06376982069911,60.1902579159372
34.873511904761905,95.05524423241894,60.18173232765704
34.873511904761905,95.04669353036115,60.17318162559925
34.873511904761905,95.03811772600247,60.16460582124056
34.873511904761905,95.02951683085328,60.15600492609138
34.873511904761905,95.02089085645765,60.14737895169575
34.873511904761905,95.01223981439338,60.13872790963148
34.873511904761905,95.00356371627177,60.130051811509865
34.873511904761905,94.99486257373789,60.121350668975985
34.873511904761905,94.98613639847034,60.11262449370843
34.873511904761905,94.97738520218142,60.10387329741952
34.873511904761905,94.96860899661685,60.095097091854946
34.873511904761905,94.95980779355604,60.08629588879413
34.873511904761905,94.950981604812,60.077469700050095
34.873511904761905,94.94213044223108,60.06861853746917
34.873511904761905,94.93325431769335,60.05974241293145
34.873511904761905,94.9243532431123,60.05084133835039
34.873511904761905,94.91542723043487,60.04191532567297
34.873511904761905,94.90647629164155,60.03296438687965
34.873511904761905,94.89750043874625,60.023988533984344
34.873511904761905,94.8884996837963,60.01498777903439
34.873511904761905,94.87947403887249,60.00596213411058
34.873511904761905,94.87042351608905,59.99691161132714
34.873511904761905,94.86134812759346,59.987836222831554
34.873511904761905,94.85224788556673,59.97873598080482
34.873511904761905,94.84312280222316,59.96961089746126
34.873511904761905,94.83397288981038,59.96046098504848
