Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,75.67537482494254,40.80186292018063
34.873511904761905,75.68003480964687,40.806522904884964
34.873511904761905,75.68469568604694,40.81118378128503
34.873511904761905,75.68935744788703,40.81584554312513
34.873511904761905,75.69402008891015,40.820508184148245
34.873511904761905,75.69868360285818,40.82517169809628
34.873511904761905,75.70334798347184,40.82983607870994
34.873511904761905,75.70801322449063,40.83450131972872
34.873511904761905,75.71267931965295,40.839167414891044
34.873511904761905,75.71734626269603,40.84383435793412
34.873511904761905,75.72201404735596,40.84850214259405
34.873511904761905,75.72668266736773,40.85317076260582
34.873511904761905,75.73135211646512,40.85784021170321
34.873511904761905,75.73602238838093,40.862510483619026
34.873511904761905,75.7406934768468,40.867181572084895
34.873511904761905,75.74536537559318,40.871853470831276
34.873511904761905,75.75003807834958,40.87652617358767
34.873511904761905,75.75471157884431,40.8811996740824
34.873511904761905,75.75938587080472,40.885873966042816
34.873511904761905,75.76406094795699,40.89054904319509
34.873511904761905,75.76873680402636,40.895224899264456
34.873511904761905,75.77341343273692,40.89990152797501
34.873511904761905,75.77809082781171,40.904578923049804
34.873511904761905,75.7827689829729,40.90925707821099
34.873511904761905,75.78744789194145,40.91393598717955
34.873511904761905,75.79212754843749,40.91861564367559
34.873511904761905,75.79680794617994,40.923296041418034
34.873511904761905,75.80148907888687,40.92797717412497
34.873511904761905,75.80617094027538,40.932659035513474
34.873511904761905,75.8108535240615,40.937341619299595
34.873511904761905,75.81553682396029,40.94202491919838
34.873511904761905,75.82022083368594,40.94670892892403
34.873511904761905,75.82490554695167,40.951393642189764
34.873511904761905,75.82959095746963,40.95607905270773
34.873511904761905,75.83427705895122,40.96076515418931
34.873511904761905,75.8389638451067,40.9654519403448
34.873511904761905,75.84365130964568,40.970139404883774
34.873511904761905,75.84833944627658,40.97482754151468
34.873511904761905,75.85302824870712,40.979516343945214
34.873511904761905,75.85771771064401,40.984205805882105
34.873511904761905,75.86240782579314,40.98889592103124
34.873511904761905,75.86709858785949,40.99358668309758
34.873511904761905,75.8717899905472,40.998278085785294
34.873511904761905,75.8764820275595,41.0029701227976
34.873511904761905,75.88117469259886,41.007662787836956
34.873511904761905,75.88586797936676,41.01235607460486
34.873511904761905,75.890561881564,41.01704997680209
34.873511904761905,75.89525639289047,41.02174448812857
34.873511904761905,75.89995150704526,41.026439602283354
34.873511904761905,75.90464721772663,41.03113531296473
34.873511904761905,75.90934351863211,41.03583161387021
34.873511904761905,75.91404040345832,41.04052849869641
34.873511904761905,75.91873786590119,41.04522596113929
34.873511904761905,75.92343589965587,41.049923994893966
34.873511904761905,75.9281344984167,41.05462259365479
34.873511904761905,75.93283365587729,41.059321751115384
34.873511904761905,75.9375333657305,41.0640214609686
34.873511904761905,75.9422336216684,41.06872171690649
34.873511904761905,75.9469344173824,41.07342251262049
34.873511904761905,75.95163574656316,41.07812384180125
34.873511904761905,75.9563376029006,41.0828256981387
34.873511904761905,75.96103998008397,41.08752807532206
34.873511904761905,75.96574287180174,41.09223096703983
34.873511904761905,75.97044627174184,41.09693436697993
34.873511904761905,75.97515017359136,41.101638268829454
34.873511904761905,75.9798545710368,41.10634266627489
34.873511904761905,75.98455945776401,41.1110475530021
34.873511904761905,75.98926482745811,41.11575292269621
34.873511904761905,75.99397067380363,41.120458769041726
34.873511904761905,75.99867699048443,41.12516508572252
34.873511904761905,76.00338377118378,41.12987186642187
34.873511904761905,76.00809100958426,41.13457910482236
34.873511904761905,76.0127986993679,41.139286794606
34.873511904761905,76.01750683421608,41.14399492945417
34.873511904761905,76.02221540780964,41.148703503047734
34.873511904761905,76.02692441382875,41.15341250906685
34.873511904761905,76.03163384595305,41.15812194119115
34.873511904761905,76.03634369786162,41.16283179309972
34.873511904761905,76.04105396323294,41.167542058471035
34.873511904761905,76.04576463574494,41.17225273098304
34.873511904761905,76.05047570907504,41.17696380431314
34.873511904761905,76.05518717690009,41.181675272138186
34.873511904761905,76.05989903289637,41.18638712813446
34.873511904761905,76.06461127073976,41.191099365977855
34.873511904761905,76.06932388410549,41.19581197934358
34.873511904761905,76.0740368666684,41.20052496190649
34.873511904761905,76.07875021210275,41.20523830734084
34.873511904761905,76.08346391408232,41.20995200932041
34.873511904761905,76.0881779662805,41.21466606151859
34.873511904761905,76.09289236237012,41.21938045760822
34.873511904761905,76.09760709602355,41.22409519126165
34.873511904761905,76.10232216091278,41.22881025615087
34.873511904761905,76.10703755070928,41.233525645947374
34.873511904761905,76.1117532590841,41.23824135432219
34.873511904761905,76.11646927970789,41.24295737494598
34.873511904761905,76.12118560625085,41.24767370148894
34.873511904761905,76.1259022323828,41.252390327620894
34.873511904761905,76.13061915177315,41.25710724701124
34.873511904761905,76.13533635809088,41.26182445332898
34.873511904761905,76.14005384500462,41.26654194024271
34.873511904761905,76.14477160618263,41.271259701420725
34.873511904761905,76.14948963529278,41.275977730530876
34.873511904761905,76.15420792600256,41.28069602124065
34.873511904761905,76.1589264719792,41.285414567217295
34.873511904761905,76.16364526688943,41.29013336212753
34.873511904761905,76.16836430439983,41.294852399637925
34.873511904761905,76.17308357817654,41.29957167341464
34.873511904761905,76.17780308188539,41.30429117712348
34.873511904761905,76.1825228091919,41.30901090442999
34.873511904761905,76.18724275376135,41.31373084899945
34.873511904761905,76.19196290925866,41.31845100449676
34.873511904761905,76.19668326934847,41.323171364586564
34.873511904761905,76.20140382769524,41.32789192293334
34.873511904761905,76.20612457796301,41.332612673201105
34.873511904761905,76.21084551381571,41.33733360905381
34.873511904761905,76.21556662891689,41.342054724154984
34.873511904761905,76.22028791693002,41.346776012168114
34.873511904761905,76.22500937151814,41.351497466756236
34.873511904761905,76.22973098634422,41.35621908158232
34.873511904761905,76.23445275507095,41.36094085030904
34.873511904761905,76.23917467136081,41.36566276659891
34.873511904761905,76.24389672887614,41.37038482411423
34.873511904761905,76.24861892127903,41.37510701651713
34.873511904761905,76.25334124223136,41.37982933746945
34.873511904761905,76.25806368539497,41.38455178063307
34.873511904761905,76.26278624443138,41.38927433966948
34.873511904761905,76.26750891300209,41.393997008240184
34.873511904761905,76.27223168476834,41.39871978000644
34.873511904761905,76.27695455339126,41.40344264862936
34.873511904761905,76.28167751253191,41.40816560777001
34.873511904761905,76.28640055585119,41.41288865108928
34.873511904761905,76.29112367700985,41.417611772247945
34.873511904761905,76.2958468696686,41.42233496490669
34.873511904761905,76.300570127488,41.427058222726096
34.873511904761905,76.30529344412858,41.431781539366675
34.873511904761905,76.31001681325073,41.43650490848882
34.873511904761905,76.31474022851481,41.4412283237529
34.873511904761905,76.31946368358108,41.44595177881917
34.873511904761905,76.32418717210977,41.45067526734787
34.873511904761905,76.32891068776111,41.455398782999204
34.873511904761905,76.33363422419521,41.4601223194333
34.873511904761905,76.33835777507223,41.46484587031032
34.873511904761905,76.3430813340522,41.469569429290296
34.873511904761905,76.36985729364393,41.49634538888203
34.873511904761905,76.40510178005265,41.53158987529074
34.873511904761905,76.44034618510734,41.56683428034544
34.873511904761905,76.47559046150343,41.602078556741525
34.873511904761905,76.51083456193635,41.637322657174444
34.873511904761905,76.54607843910186,41.67256653433996
34.873511904761905,76.58132204569597,41.707810140934065
34.873511904761905,76.61656533441511,41.74305342965321
34.873511904761905,76.65180825795606,41.77829635319416
34.873511904761905,76.68705076901618,41.81353886425428
34.873511904761905,76.7222928202933,41.8487809155314
34.873511904761905,76.75753436448593,41.88402245972403
34.873511904761905,76.7927753542932,41.91926344953129
34.873511904761905,76.828015742415,41.9545038376531
34.873511904761905,76.8632554815521,41.9897435767902
34.873511904761905,76.898494524406,42.0249826196441
34.873511904761905,76.93373282367929,42.06022091891739
34.873511904761905,76.96897033207544,42.09545842731354
34.873511904761905,77.00420700229898,42.13069509753708
34.873511904761905,77.0394427870557,42.1659308822938
34.873511904761905,77.07467763905244,42.201165734290534
34.873511904761905,77.10991151099729,42.23639960623539
34.873511904761905,77.14514435559971,42.27163245083781
34.873511904761905,77.18037612557059,42.306864220808684
34.873511904761905,77.21560677362211,42.34209486886021
34.873511904761905,77.25083625246815,42.37732434770624
34.873511904761905,77.28606451482392,42.412552610062015
34.873511904761905,77.32129151340646,42.44777960864456
34.873511904761905,77.35651720093443,42.48300529617253
34.873511904761905,77.3917415301283,42.518229625366395
34.873511904761905,77.42696445371023,42.55345254894832
34.873511904761905,77.46218592440442,42.58867401964252
34.873511904761905,77.4974058949369,42.623893990175
34.873511904761905,77.53262431803583,42.659112413273924
34.873511904761905,77.56784114643133,42.69432924166943
34.873511904761905,77.60305633285573,42.729544428093824
34.873511904761905,77.6382698300435,42.76475792528159
34.873511904761905,77.67348159073148,42.79996968596958
34.873511904761905,77.70869156765875,42.83517966289684
34.873511904761905,77.74389971356683,42.87038780880493
34.873511904761905,77.77910598119966,42.90559407643776
34.873511904761905,77.81431032330373,42.940798418541824
34.873511904761905,77.84951269262805,42.97600078786615
34.873511904761905,77.88471304192443,43.01120113716252
34.873511904761905,77.91991132394722,43.04639941918531
34.873511904761905,77.9551074914536,43.0815955866917
34.873511904761905,77.99030149720366,43.116789592441755
34.873511904761905,78.02549329396028,43.151981389198376
34.873511904761905,78.06068283448936,43.18717092972745
34.873511904761905,78.09587007155986,43.22235816679795
34.873511904761905,78.13105495794375,43.25754305318184
34.873511904761905,78.16623744641622,43.29272554165431
34.873511904761905,78.20141748975561,43.32790558499371
34.873511904761905,78.23659504074368,43.363083135981775
34.873511904761905,78.27177005216532,43.39825814740342
34.873511904761905,78.30694247680904,43.433430572047136
34.873511904761905,78.34211226746667,43.46860036270477
34.873511904761905,78.37727937693369,43.50376747217178
34.873511904761905,78.41244375800905,43.53893185324714
34.873511904761905,78.44760536349547,43.574093458733564
34.873511904761905,78.48276414619934,43.60925224143744
34.873511904761905,78.51792005893087,43.644408154168964
34.873511904761905,78.55307305450411,43.679561149742206
34.873511904761905,78.58822308573698,43.71471118097508
34.873511904761905,78.62337010545146,43.74985820068955
34.873511904761905,78.6585140664735,43.785002161711596
34.873511904761905,78.69365492163317,43.82014301687126
34.873511904761905,78.72879262376478,43.85528071900287
34.873511904761905,78.76392712570674,43.89041522094484
34.873511904761905,78.79905838030183,43.925546475539925
34.873511904761905,78.83418634039722,43.96067443563532
34.873511904761905,78.86931095884444,43.99579905408253
34.873511904761905,78.90443218849954,44.030920283737636
34.873511904761905,78.9395499822231,44.066038077461194
34.873511904761905,78.97466429288029,44.101152388118386
34.873511904761905,79.009775073341,44.1362631685791
34.873511904761905,79.04488227647984,44.171370371717934
34.873511904761905,79.07998585517622,44.20647395041431
34.873511904761905,79.1150857623144,44.24157385755249
34.873511904761905,79.15018195078356,44.27667004602166
34.873511904761905,79.18527437347794,44.31176246871603
34.873511904761905,79.22036298329671,44.346851078534804
34.873511904761905,79.25544773314428,44.381935828382375
34.873511904761905,79.29052857593017,44.41701667116826
34.873511904761905,79.32560546456918,44.452093559807274
34.873511904761905,79.36067835198133,44.48716644721943
34.873511904761905,79.39574719109217,44.522235286330265
34.873511904761905,79.4308119348325,44.5573000300706
34.873511904761905,79.46587253613879,44.592360631376884
34.873511904761905,79.50092894795291,44.62741704319101
34.873511904761905,79.53598112322248,44.66246921846058
34.873511904761905,79.5710290149007,44.6975171101388
