Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,75.66605755563818,35.477919800536135
40.18813775510204,75.67071573818852,35.48257798308648
40.18813775510204,75.67537482494254,35.487237069840496
40.18813775510204,75.68003480964687,35.49189705454483
40.18813775510204,75.68469568604694,35.496557930944896
40.18813775510204,75.68935744788703,35.50121969278499
40.18813775510204,75.69402008891015,35.50588233380811
40.18813775510204,75.69868360285818,35.51054584775614
40.18813775510204,75.70334798347184,35.5152102283698
40.18813775510204,75.70801322449063,35.51987546938859
40.18813775510204,75.71267931965295,35.52454156455091
40.18813775510204,75.71734626269603,35.529208507593985
40.18813775510204,75.72201404735596,35.533876292253915
40.18813775510204,75.72668266736773,35.538544912265685
40.18813775510204,75.73135211646512,35.54321436136308
40.18813775510204,75.73602238838093,35.54788463327889
40.18813775510204,75.7406934768468,35.55255572174476
40.18813775510204,75.74536537559318,35.55722762049114
40.18813775510204,75.75003807834958,35.561900323247535
40.18813775510204,75.75471157884431,35.56657382374227
40.18813775510204,75.75938587080472,35.57124811570268
40.18813775510204,75.76406094795699,35.57592319285495
40.18813775510204,75.76873680402636,35.58059904892432
40.18813775510204,75.77341343273692,35.585275677634876
40.18813775510204,75.77809082781171,35.58995307270967
40.18813775510204,75.7827689829729,35.594631227870856
40.18813775510204,75.78744789194145,35.599310136839414
40.18813775510204,75.79212754843749,35.60398979333545
40.18813775510204,75.79680794617994,35.6086701910779
40.18813775510204,75.80148907888687,35.61335132378483
40.18813775510204,75.80617094027538,35.61803318517334
40.18813775510204,75.8108535240615,35.62271576895946
40.18813775510204,75.81553682396029,35.627399068858246
40.18813775510204,75.82022083368594,35.6320830785839
40.18813775510204,75.82490554695167,35.63676779184963
40.18813775510204,75.82959095746963,35.64145320236759
40.18813775510204,75.83427705895122,35.646139303849175
40.18813775510204,75.8389638451067,35.650826090004664
40.18813775510204,75.84365130964568,35.65551355454364
40.18813775510204,75.84833944627658,35.66020169117454
40.18813775510204,75.85302824870712,35.66489049360508
40.18813775510204,75.85771771064401,35.66957995554197
40.18813775510204,75.86240782579314,35.6742700706911
40.18813775510204,75.86709858785949,35.67896083275745
40.18813775510204,75.8717899905472,35.68365223544516
40.18813775510204,75.8764820275595,35.68834427245746
40.18813775510204,75.88117469259886,35.69303693749682
40.18813775510204,75.88586797936676,35.697730224264724
40.18813775510204,75.890561881564,35.702424126461956
40.18813775510204,75.89525639289047,35.70711863778843
40.18813775510204,75.89995150704526,35.71181375194322
40.18813775510204,75.90464721772663,35.71650946262459
40.18813775510204,75.90934351863211,35.72120576353007
40.18813775510204,75.91404040345832,35.725902648356275
40.18813775510204,75.91873786590119,35.73060011079915
40.18813775510204,75.92343589965587,35.73529814455383
40.18813775510204,75.9281344984167,35.739996743314656
40.18813775510204,75.93283365587729,35.74469590077525
40.18813775510204,75.9375333657305,35.74939561062846
40.18813775510204,75.9422336216684,35.75409586656635
40.18813775510204,75.9469344173824,35.75879666228035
40.18813775510204,75.95163574656316,35.763497991461115
40.18813775510204,75.9563376029006,35.76819984779856
40.18813775510204,75.96103998008397,35.77290222498193
40.18813775510204,75.96574287180174,35.7776051166997
40.18813775510204,75.97044627174184,35.782308516639795
40.18813775510204,75.97515017359136,35.78701241848932
40.18813775510204,75.9798545710368,35.791716815934755
40.18813775510204,75.98455945776401,35.796421702661966
40.18813775510204,75.98926482745811,35.801127072356074
40.18813775510204,75.99397067380363,35.80583291870159
40.18813775510204,75.99867699048443,35.810539235382386
40.18813775510204,76.00338377118378,35.81524601608174
40.18813775510204,76.00809100958426,35.81995325448222
40.18813775510204,76.0127986993679,35.824660944265865
40.18813775510204,76.01750683421608,35.82936907911404
40.18813775510204,76.02221540780964,35.8340776527076
40.18813775510204,76.02692441382875,35.83878665872671
40.18813775510204,76.03163384595305,35.84349609085101
40.18813775510204,76.03634369786162,35.848205942759584
40.18813775510204,76.04105396323294,35.8529162081309
40.18813775510204,76.04576463574494,35.857626880642904
40.18813775510204,76.05047570907504,35.862337953973004
40.18813775510204,76.05518717690009,35.86704942179805
40.18813775510204,76.05989903289637,35.87176127779433
40.18813775510204,76.06461127073976,35.87647351563772
40.18813775510204,76.06932388410549,35.881186129003446
40.18813775510204,76.0740368666684,35.88589911156635
40.18813775510204,76.07875021210275,35.89061245700071
40.18813775510204,76.08346391408232,35.895326158980275
40.18813775510204,76.0881779662805,35.90004021117846
40.18813775510204,76.09289236237012,35.90475460726808
40.18813775510204,76.09760709602355,35.90946934092151
40.18813775510204,76.10232216091278,35.91418440581074
40.18813775510204,76.10703755070928,35.91889979560724
40.18813775510204,76.1117532590841,35.923615503982056
40.18813775510204,76.11646927970789,35.928331524605845
40.18813775510204,76.12118560625085,35.93304785114881
40.18813775510204,76.1259022323828,35.93776447728076
40.18813775510204,76.13061915177315,35.942481396671106
40.18813775510204,76.13533635809088,35.94719860298884
40.18813775510204,76.14005384500462,35.951916089902575
40.18813775510204,76.14477160618263,35.95663385108059
40.18813775510204,76.14948963529278,35.96135188019074
40.18813775510204,76.15420792600256,35.966070170900515
40.18813775510204,76.1589264719792,35.97078871687716
40.18813775510204,76.16364526688943,35.97550751178739
40.18813775510204,76.16836430439983,35.98022654929779
40.18813775510204,76.17308357817654,35.984945823074504
40.18813775510204,76.17780308188539,35.989665326783346
40.18813775510204,76.1825228091919,35.994385054089854
40.18813775510204,76.18724275376135,35.99910499865931
40.18813775510204,76.19196290925866,36.00382515415662
40.18813775510204,76.19668326934847,36.00854551424643
40.18813775510204,76.20140382769524,36.013266072593204
40.18813775510204,76.20612457796301,36.01798682286097
40.18813775510204,76.21084551381571,36.02270775871367
40.18813775510204,76.21556662891689,36.02742887381485
40.18813775510204,76.22028791693002,36.03215016182798
40.18813775510204,76.22500937151814,36.0368716164161
40.18813775510204,76.22973098634422,36.04159323124218
40.18813775510204,76.23445275507095,36.04631499996891
40.18813775510204,76.23917467136081,36.051036916258774
40.18813775510204,76.24389672887614,36.0557589737741
40.18813775510204,76.24861892127903,36.06048116617699
40.18813775510204,76.25334124223136,36.06520348712932
40.18813775510204,76.25806368539497,36.06992593029293
40.18813775510204,76.26278624443138,36.07464848932934
40.18813775510204,76.26750891300209,36.07937115790005
40.18813775510204,76.27223168476834,36.0840939296663
40.18813775510204,76.27695455339126,36.08881679828922
40.18813775510204,76.28167751253191,36.09353975742987
40.18813775510204,76.28640055585119,36.09826280074915
40.18813775510204,76.29112367700985,36.10298592190781
40.18813775510204,76.2958468696686,36.10770911456655
40.18813775510204,76.300570127488,36.11243237238596
40.18813775510204,76.30529344412858,36.11715568902654
40.18813775510204,76.31001681325073,36.121879058148686
40.18813775510204,76.31474022851481,36.12660247341277
40.18813775510204,76.31946368358108,36.131325928479036
40.18813775510204,76.32418717210977,36.13604941700773
40.18813775510204,76.32891068776111,36.14077293265907
40.18813775510204,76.33363422419521,36.14549646909317
40.18813775510204,76.33835777507223,36.150220019970185
40.18813775510204,76.3430813340522,36.15494357895016
40.18813775510204,76.3783919736432,36.19025421854116
40.18813775510204,76.42544861593967,36.23731086083763
40.18813775510204,76.47250514962163,36.284367394519585
40.18813775510204,76.51956151153034,36.3314237564283
40.18813775510204,76.56661763850724,36.3784798834052
40.18813775510204,76.61367346739407,36.425535712292024
40.18813775510204,76.66072893503295,36.47259117993091
40.18813775510204,76.7077839782666,36.519646223164564
40.18813775510204,76.75483853393813,36.566700778836086
40.18813775510204,76.80189253889148,36.61375478378944
40.18813775510204,76.84894592997122,36.66080817486918
40.18813775510204,76.89599864402277,36.70786088892073
40.18813775510204,76.94305061789242,36.754912862790384
40.18813775510204,76.99010178842754,36.8019640333255
40.18813775510204,77.03715209247653,36.84901433737449
40.18813775510204,77.0842014668889,36.89606371178686
40.18813775510204,77.13124984851551,36.94311209341347
40.18813775510204,77.17829717420845,36.99015941910641
40.18813775510204,77.22534338082127,37.03720562571923
40.18813775510204,77.27238840520907,37.08425065010703
40.18813775510204,77.31943218422848,37.131294429126434
40.18813775510204,77.36647465473776,37.17833689963572
40.18813775510204,77.41351575359697,37.22537799849493
40.18813775510204,77.46055541766809,37.27241766256605
40.18813775510204,77.50759358381484,37.3194558287128
40.18813775510204,77.55463018890319,37.36649243380115
40.18813775510204,77.60166516980094,37.4135274146989
40.18813775510204,77.64869846337827,37.460560708276226
40.18813775510204,77.6957300065075,37.50759225140546
40.18813775510204,77.74275973606345,37.55462198096141
40.18813775510204,77.78978758892316,37.60164983382112
40.18813775510204,77.83681350196638,37.648675746864335
40.18813775510204,77.88383741207531,37.69569965697327
40.18813775510204,77.93085925613498,37.74272150103294
40.18813775510204,77.97787897103309,37.78974121593105
40.18813775510204,78.02489649366024,37.836758738558196
40.18813775510204,78.07191176090991,37.88377400580787
40.18813775510204,78.11892470967872,37.93078695457668
40.18813775510204,78.16593527686629,37.97779752176425
40.18813775510204,78.21294339937553,38.02480564427349
40.18813775510204,78.25994901411252,38.07181125901048
40.18813775510204,78.30695205798682,38.11881430288478
40.18813775510204,78.35395246791133,38.165814712809286
40.18813775510204,78.40095018080258,38.21281242570054
40.18813775510204,78.44794513358066,38.25980737847862
40.18813775510204,78.49493726316936,38.30679950806732
40.18813775510204,78.54192650649635,38.35378875139431
40.18813775510204,78.58891280049302,38.40077504539098
40.18813775510204,78.63589608209483,38.44775832699279
40.18813775510204,78.68287628824126,38.49473853313922
40.18813775510204,78.72985335587589,38.54171560077385
40.18813775510204,78.77682722194653,38.58868946684449
40.18813775510204,78.82379782340526,38.63566006830322
40.18813775510204,78.87076509720863,38.68262734210659
40.18813775510204,78.9177289803175,38.729591225215465
40.18813775510204,78.96468940969746,38.776551654595416
40.18813775510204,79.01164632231855,38.823508567216514
40.18813775510204,79.05859965515572,38.87046190005368
40.18813775510204,79.10554934518854,38.917411590086495
40.18813775510204,79.15249532940157,38.964357574299534
40.18813775510204,79.19943754478436,39.01129978968232
40.18813775510204,79.24637592833145,39.058238173229405
40.18813775510204,79.2933104170426,39.105172661940564
40.18813775510204,79.34024094792268,39.15210319282064
40.18813775510204,79.387167457982,39.19902970287996
40.18813775510204,79.43408988423617,39.24595212913413
40.18813775510204,79.48100816370633,39.292870408604294
40.18813775510204,79.52792223341919,39.33978447831715
40.18813775510204,79.57483203040708,39.38669427530504
40.18813775510204,79.62173749170802,39.43359973660598
40.18813775510204,79.66863855436598,39.48050079926394
40.18813775510204,79.71553515543071,39.527397400328674
40.18813775510204,79.762427231958,39.57428947685596
40.18813775510204,79.80931472100973,39.62117696590769
40.18813775510204,79.85619755965384,39.668059804551795
40.18813775510204,79.90307568496463,39.71493792986259
40.18813775510204,79.94994903402268,39.76181127892064
40.18813775510204,79.99681754391496,39.80867978881292
40.18813775510204,80.04368115173493,39.85554339663289
40.18813775510204,80.09053979458265,39.90240203948061
40.18813775510204,80.13739340956488,39.94925565446284
40.18813775510204,80.18424193379502,39.99610417869298
40.18813775510204,80.2310853043934,40.04294754929136
40.18813775510204,80.27792345848724,40.089785703385196
40.18813775510204,80.32475633321074,40.1366185781087
40.18813775510204,80.37158386570518,40.183446110603136
40.18813775510204,80.41840599311908,40.23026823801704
40.18813775510204,80.46522265260808,40.277084897506036
40.18813775510204,80.5120337813353,40.323896026233264
40.18813775510204,80.5588393164712,40.37070156136915
40.18813775510204,80.60563919519376,40.41750144009172
40.18813775510204,80.65243335468854,40.4642955995865
40.18813775510204,80.69922173214879,40.511083977046745
40.18813775510204,80.74600426477559,40.55786650967355
40.18813775510204,80.79278088977772,40.604643134675676
40.18813775510204,80.83955154437196,40.65141378926992
40.18813775510204,80.88631616578316,40.698178410681116
40.18813775510204,80.93307469124416,40.74493693614212
40.18813775510204,80.97982705799605,40.79168930289401
40.18813775510204,81.02657320328817,40.838435448186125
40.18813775510204,81.07331306437817,40.88517530927613
40.18813775510204,81.12004657853221,40.93190882343017
40.18813775510204,81.1667736830249,40.97863592792286
40.18813775510204,81.21349431513951,41.02535656003747
40.18813775510204,81.2602084121679,41.07207065706586
40.18813775510204,81.30691591141085,41.118778156308814
40.18813775510204,81.35361675017779,41.16547899507575
40.18813775510204,81.40031086578735,41.212173110685306
