Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,75.67537482494254,20.190680947391513
55.484693877551024,75.68003480964687,20.195340932095846
55.484693877551024,75.68469568604694,20.200001808495912
55.484693877551024,75.68935744788703,20.20466357033601
55.484693877551024,75.69402008891015,20.209326211359127
55.484693877551024,75.69868360285818,20.213989725307158
55.484693877551024,75.70334798347184,20.21865410592082
55.484693877551024,75.70801322449063,20.223319346939604
55.484693877551024,75.71267931965295,20.227985442101925
55.484693877551024,75.71734626269603,20.232652385145002
55.484693877551024,75.72201404735596,20.23732016980493
55.484693877551024,75.72668266736773,20.241988789816702
55.484693877551024,75.73135211646512,20.246658238914094
55.484693877551024,75.73602238838093,20.251328510829907
55.484693877551024,75.7406934768468,20.255999599295777
55.484693877551024,75.74536537559318,20.260671498042157
55.484693877551024,75.75003807834958,20.265344200798552
55.484693877551024,75.75471157884431,20.270017701293284
55.484693877551024,75.75938587080472,20.274691993253697
55.484693877551024,75.76406094795699,20.279367070405968
55.484693877551024,75.76873680402636,20.284042926475337
55.484693877551024,75.77341343273692,20.288719555185892
55.484693877551024,75.77809082781171,20.293396950260686
55.484693877551024,75.7827689829729,20.298075105421873
55.484693877551024,75.78744789194145,20.30275401439043
55.484693877551024,75.79212754843749,20.307433670886468
55.484693877551024,75.79680794617994,20.312114068628915
55.484693877551024,75.80148907888687,20.31679520133585
55.484693877551024,75.80617094027538,20.321477062724355
55.484693877551024,75.8108535240615,20.326159646510476
55.484693877551024,75.81553682396029,20.330842946409263
55.484693877551024,75.82022083368594,20.335526956134913
55.484693877551024,75.82490554695167,20.340211669400645
55.484693877551024,75.82959095746963,20.34489707991861
55.484693877551024,75.83427705895122,20.34958318140019
55.484693877551024,75.8389638451067,20.35426996755568
55.484693877551024,75.84365130964568,20.358957432094655
55.484693877551024,75.84833944627658,20.36364556872556
55.484693877551024,75.85302824870712,20.368334371156095
55.484693877551024,75.85771771064401,20.373023833092986
55.484693877551024,75.86240782579314,20.377713948242118
55.484693877551024,75.86709858785949,20.382404710308464
55.484693877551024,75.8717899905472,20.387096112996176
55.484693877551024,75.8764820275595,20.39178815000848
55.484693877551024,75.88117469259886,20.396480815047838
55.484693877551024,75.88586797936676,20.40117410181574
55.484693877551024,75.890561881564,20.405868004012973
55.484693877551024,75.89525639289047,20.41056251533945
55.484693877551024,75.89995150704526,20.415257629494235
55.484693877551024,75.90464721772663,20.41995334017561
55.484693877551024,75.90934351863211,20.42464964108109
55.484693877551024,75.91404040345832,20.42934652590729
55.484693877551024,75.91873786590119,20.43404398835017
55.484693877551024,75.92343589965587,20.438742022104847
55.484693877551024,75.9281344984167,20.443440620865672
55.484693877551024,75.93283365587729,20.448139778326265
55.484693877551024,75.9375333657305,20.452839488179478
55.484693877551024,75.9422336216684,20.45753974411737
55.484693877551024,75.9469344173824,20.46224053983137
55.484693877551024,75.95163574656316,20.466941869012132
55.484693877551024,75.9563376029006,20.47164372534958
55.484693877551024,75.96103998008397,20.476346102532943
55.484693877551024,75.96574287180174,20.481048994250713
55.484693877551024,75.97044627174184,20.48575239419081
55.484693877551024,75.97515017359136,20.490456296040335
55.484693877551024,75.9798545710368,20.495160693485772
55.484693877551024,75.98455945776401,20.499865580212983
55.484693877551024,75.98926482745811,20.50457094990709
55.484693877551024,75.99397067380363,20.509276796252607
55.484693877551024,75.99867699048443,20.513983112933403
55.484693877551024,76.00338377118378,20.518689893632754
55.484693877551024,76.00809100958426,20.52339713203324
55.484693877551024,76.0127986993679,20.528104821816882
55.484693877551024,76.01750683421608,20.532812956665055
55.484693877551024,76.02221540780964,20.537521530258616
55.484693877551024,76.02692441382875,20.542230536277728
55.484693877551024,76.03163384595305,20.54693996840203
55.484693877551024,76.03634369786162,20.5516498203106
55.484693877551024,76.04105396323294,20.556360085681916
55.484693877551024,76.04576463574494,20.56107075819392
55.484693877551024,76.05047570907504,20.56578183152402
55.484693877551024,76.05518717690009,20.570493299349067
55.484693877551024,76.05989903289637,20.575205155345344
55.484693877551024,76.06461127073976,20.579917393188737
55.484693877551024,76.06932388410549,20.584630006554463
55.484693877551024,76.0740368666684,20.58934298911737
55.484693877551024,76.07875021210275,20.594056334551723
55.484693877551024,76.08346391408232,20.598770036531292
55.484693877551024,76.0881779662805,20.603484088729473
55.484693877551024,76.09289236237012,20.6081984848191
55.484693877551024,76.09760709602355,20.612913218472528
55.484693877551024,76.10232216091278,20.617628283361753
55.484693877551024,76.10703755070928,20.622343673158255
55.484693877551024,76.1117532590841,20.627059381533073
55.484693877551024,76.11646927970789,20.631775402156862
55.484693877551024,76.12118560625085,20.636491728699824
55.484693877551024,76.1259022323828,20.641208354831775
55.484693877551024,76.13061915177315,20.645925274222122
55.484693877551024,76.13533635809088,20.650642480539858
55.484693877551024,76.14005384500462,20.65535996745359
55.484693877551024,76.14477160618263,20.660077728631606
55.484693877551024,76.14948963529278,20.664795757741757
55.484693877551024,76.15420792600256,20.669514048451532
55.484693877551024,76.1589264719792,20.674232594428176
55.484693877551024,76.16364526688943,20.67895138933841
55.484693877551024,76.16836430439983,20.683670426848806
55.484693877551024,76.17308357817654,20.68838970062552
55.484693877551024,76.17780308188539,20.693109204334363
55.484693877551024,76.1825228091919,20.69782893164087
55.484693877551024,76.18724275376135,20.70254887621033
55.484693877551024,76.19196290925866,20.70726903170764
55.484693877551024,76.19668326934847,20.711989391797445
55.484693877551024,76.20140382769524,20.71670995014422
55.484693877551024,76.20612457796301,20.721430700411986
55.484693877551024,76.21084551381571,20.72615163626469
55.484693877551024,76.21556662891689,20.730872751365865
55.484693877551024,76.22028791693002,20.735594039378995
55.484693877551024,76.22500937151814,20.740315493967117
55.484693877551024,76.22973098634422,20.7450371087932
55.484693877551024,76.23445275507095,20.749758877519923
55.484693877551024,76.23917467136081,20.75448079380979
55.484693877551024,76.24389672887614,20.759202851325114
55.484693877551024,76.24861892127903,20.76392504372801
55.484693877551024,76.25334124223136,20.768647364680334
55.484693877551024,76.25806368539497,20.77336980784395
55.484693877551024,76.26278624443138,20.778092366880358
55.484693877551024,76.26750891300209,20.782815035451065
55.484693877551024,76.27223168476834,20.78753780721732
55.484693877551024,76.27695455339126,20.79226067584024
55.484693877551024,76.28167751253191,20.79698363498089
55.484693877551024,76.28640055585119,20.801706678300164
55.484693877551024,76.29112367700985,20.806429799458826
55.484693877551024,76.2958468696686,20.81115299211757
55.484693877551024,76.300570127488,20.815876249936977
55.484693877551024,76.30529344412858,20.820599566577556
55.484693877551024,76.31001681325073,20.825322935699702
55.484693877551024,76.31474022851481,20.830046350963784
55.484693877551024,76.31946368358108,20.834769806030053
55.484693877551024,76.32418717210977,20.83949329455875
55.484693877551024,76.32891068776111,20.844216810210085
55.484693877551024,76.33363422419521,20.848940346644184
55.484693877551024,76.33835777507223,20.8536638975212
55.484693877551024,76.3430813340522,20.858387456501177
55.484693877551024,76.37676272373183,20.892068846180806
55.484693877551024,76.4215644538424,20.93687057629137
55.484693877551024,76.46636608054241,20.98167220299139
55.484693877551024,76.51116754369967,21.026473666148647
55.484693877551024,76.55596878318208,21.071274905631057
55.484693877551024,76.60076973885788,21.116075861306854
55.484693877551024,76.64557035059568,21.160876473044652
55.484693877551024,76.6903705582646,21.20567668071358
55.484693877551024,76.73517030173423,21.250476424183205
55.484693877551024,76.77996952087483,21.295275643323805
55.484693877551024,76.82476815555736,21.34007427800634
55.484693877551024,76.86956614565354,21.384872268102512
55.484693877551024,76.91436343103594,21.429669553484914
55.484693877551024,76.95915995157813,21.474466074027106
55.484693877551024,77.00395564715467,21.519261769603645
55.484693877551024,77.04875045764122,21.564056580090195
55.484693877551024,77.09354432291468,21.608850445363657
55.484693877551024,77.13833718285309,21.65364330530207
55.484693877551024,77.18312897733598,21.69843509978496
55.484693877551024,77.22791964624427,21.74322576869325
55.484693877551024,77.27270912946035,21.78801525190933
55.484693877551024,77.31749736686821,21.832803489317186
55.484693877551024,77.3622842983535,21.877590420802477
55.484693877551024,77.4070698638037,21.922375986252675
55.484693877551024,77.45185400310801,21.967160125556987
55.484693877551024,77.49663665615769,22.011942778606667
55.484693877551024,77.54141776284578,22.05672388529476
55.484693877551024,77.58619726306759,22.101503385516565
55.484693877551024,77.63097509672048,22.146281219169452
55.484693877551024,77.67575120370415,22.19105732615313
55.484693877551024,77.72052552392044,22.23583164636942
55.484693877551024,77.76529799727376,22.28060411972274
55.484693877551024,77.81006856367088,22.325374686119858
55.484693877551024,77.85483716302124,22.37014328547022
55.484693877551024,77.89960373523681,22.414909857685785
55.484693877551024,77.94436822023232,22.459674342681296
55.484693877551024,77.98913055792531,22.504436680374283
55.484693877551024,78.03389068823621,22.54919681068519
55.484693877551024,78.07864855108836,22.59395467353734
55.484693877551024,78.12340408640826,22.638710208857233
55.484693877551024,78.16815723412536,22.683463356574336
55.484693877551024,78.21290793417246,22.72821405662144
55.484693877551024,78.25765612648557,22.772962248934547
55.484693877551024,78.3024017510041,22.817707873453074
55.484693877551024,78.34714474767087,22.862450870119844
55.484693877551024,78.39188505643222,22.90719117888119
55.484693877551024,78.4366226172382,22.951928739687176
55.484693877551024,78.4813573700424,22.99666349249138
55.484693877551024,78.52608925480226,23.041395377251234
55.484693877551024,78.57081821147908,23.086124333928055
55.484693877551024,78.61554418003801,23.13085030248699
55.484693877551024,78.66026710044834,23.175573222897313
55.484693877551024,78.70498691268327,23.220293035132244
55.484693877551024,78.74970355672038,23.265009679169353
55.484693877551024,78.7944169725413,23.309723094990275
55.484693877551024,78.83912710013216,23.354433222581136
55.484693877551024,78.88383387948338,23.399140001932352
55.484693877551024,78.92853725058994,23.443843373038916
55.484693877551024,78.97323715345136,23.48854327590034
55.484693877551024,79.01793352807184,23.533239650520812
55.484693877551024,79.06262631446029,23.577932436909265
55.484693877551024,79.10731545263046,23.622621575079435
55.484693877551024,79.15200088260099,23.667307005049963
55.484693877551024,79.19668254439546,23.711988666844434
55.484693877551024,79.24136037804254,23.75666650049152
55.484693877551024,79.28603432357605,23.801340446025023
55.484693877551024,79.33070432103496,23.846010443483934
55.484693877551024,79.37537031046367,23.89067643291264
55.484693877551024,79.42003223191182,23.935338354360795
55.484693877551024,79.46469002543452,23.979996147883497
55.484693877551024,79.50934363109255,24.024649753541524
55.484693877551024,79.55399298895217,24.06929911140115
55.484693877551024,79.5986380390854,24.113944161534377
55.484693877551024,79.64327872157006,24.158584844019032
55.484693877551024,79.68791497648974,24.203221098938712
55.484693877551024,79.73254674393408,24.247852866383056
55.484693877551024,79.7771739639987,24.292480086447682
55.484693877551024,79.8217965767853,24.33710269923428
55.484693877551024,79.86641452240181,24.381720644850787
55.484693877551024,79.91102774096235,24.42633386341133
55.484693877551024,79.95563617258748,24.47094229503645
55.484693877551024,80.00023975740406,24.515545879853036
55.484693877551024,80.0448384355456,24.560144557994576
55.484693877551024,80.08943214715207,24.604738269601043
55.484693877551024,80.1340208323702,24.649326954819173
55.484693877551024,80.17860443135335,24.693910553802326
