Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,75.67537482494254,20.190680947391513
55.484693877551024,75.68003480964687,20.195340932095846
55.484693877551024,75.68469568604694,20.200001808495912
55.484693877551024,75.68935744788703,20.20466357033601
55.484693877551024,75.69402008891015,20.209326211359127
55.484693877551024,75.69868360285818,20.213989725307158
55.484693877551024,75.70334798347184,20.21865410592082
55.484693877551024,75.70801322449063,20.223319346939604
55.484693877551024,75.71267931965295,20.227985442101925
55.484693877551024,75.71734626269603,20.232652385145002
55.484693877551024,75.72201404735596,20.23732016980493
55.484693877551024,75.72668266736773,20.241988789816702
55.484693877551024,75.73135211646512,20.246658238914094
55.484693877551024,75.73602238838093,20.251328510829907
55.484693877551024,75.7406934768468,20.255999599295777
55.484693877551024,75.74536537559318,20.260671498042157
55.484693877551024,75.75003807834958,20.265344200798552
55.484693877551024,75.75471157884431,20.270017701293284
55.484693877551024,75.75938587080472,20.274691993253697
55.484693877551024,75.76406094795699,20.279367070405968
55.484693877551024,75.76873680402636,20.284042926475337
55.484693877551024,75.77341343273692,20.288719555185892
55.484693877551024,75.77809082781171,20.293396950260686
55.484693877551024,75.7827689829729,20.298075105421873
55.484693877551024,75.78744789194145,20.30275401439043
55.484693877551024,75.79212754843749,20.307433670886468
55.484693877551024,75.79680794617994,20.312114068628915
55.484693877551024,75.80148907888687,20.31679520133585
55.484693877551024,75.80617094027538,20.321477062724355
55.484693877551024,75.8108535240615,20.326159646510476
55.484693877551024,75.81553682396029,20.330842946409263
55.484693877551024,75.82022083368594,20.335526956134913
55.484693877551024,75.82490554695167,20.340211669400645
55.484693877551024,75.82959095746963,20.34489707991861
55.484693877551024,75.83427705895122,20.34958318140019
55.484693877551024,75.8389638451067,20.35426996755568
55.484693877551024,75.84365130964568,20.358957432094655
55.484693877551024,75.84833944627658,20.36364556872556
55.484693877551024,75.85302824870712,20.368334371156095
55.484693877551024,75.85771771064401,20.373023833092986
55.484693877551024,75.86240782579314,20.377713948242118
55.484693877551024,75.86709858785949,20.382404710308464
55.484693877551024,75.8717899905472,20.387096112996176
55.484693877551024,75.8764820275595,20.39178815000848
55.484693877551024,75.88117469259886,20.396480815047838
55.484693877551024,75.88586797936676,20.40117410181574
55.484693877551024,75.890561881564,20.405868004012973
55.484693877551024,75.89525639289047,20.41056251533945
55.484693877551024,75.89995150704526,20.415257629494235
55.484693877551024,75.90464721772663,20.41995334017561
55.484693877551024,75.90934351863211,20.42464964108109
55.484693877551024,75.91404040345832,20.42934652590729
55.484693877551024,75.91873786590119,20.43404398835017
55.484693877551024,75.92343589965587,20.438742022104847
55.484693877551024,75.9281344984167,20.443440620865672
55.484693877551024,75.93283365587729,20.448139778326265
55.484693877551024,75.9375333657305,20.452839488179478
55.484693877551024,75.9422336216684,20.45753974411737
55.484693877551024,75.9469344173824,20.46224053983137
55.484693877551024,75.95163574656316,20.466941869012132
55.484693877551024,75.9563376029006,20.47164372534958
55.484693877551024,75.96103998008397,20.476346102532943
55.484693877551024,75.96574287180174,20.481048994250713
55.484693877551024,75.97044627174184,20.48575239419081
55.484693877551024,75.97515017359136,20.490456296040335
55.484693877551024,75.9798545710368,20.495160693485772
55.484693877551024,75.98455945776401,20.499865580212983
55.484693877551024,75.98926482745811,20.50457094990709
55.484693877551024,75.99397067380363,20.509276796252607
55.484693877551024,75.99867699048443,20.513983112933403
55.484693877551024,76.00338377118378,20.518689893632754
55.484693877551024,76.00809100958426,20.52339713203324
55.484693877551024,76.0127986993679,20.528104821816882
55.484693877551024,76.01750683421608,20.532812956665055
55.484693877551024,76.02221540780964,20.537521530258616
55.484693877551024,76.02692441382875,20.542230536277728
55.484693877551024,76.03163384595305,20.54693996840203
55.484693877551024,76.03634369786162,20.5516498203106
55.484693877551024,76.04105396323294,20.556360085681916
55.484693877551024,76.04576463574494,20.56107075819392
55.484693877551024,76.05047570907504,20.56578183152402
55.484693877551024,76.05518717690009,20.570493299349067
55.484693877551024,76.05989903289637,20.575205155345344
55.484693877551024,76.06461127073976,20.579917393188737
55.484693877551024,76.06932388410549,20.584630006554463
55.484693877551024,76.0740368666684,20.58934298911737
55.484693877551024,76.07875021210275,20.594056334551723
55.484693877551024,76.08346391408232,20.598770036531292
55.484693877551024,76.0881779662805,20.603484088729473
55.484693877551024,76.09289236237012,20.6081984848191
55.484693877551024,76.09760709602355,20.612913218472528
55.484693877551024,76.10232216091278,20.617628283361753
55.484693877551024,76.10703755070928,20.622343673158255
55.484693877551024,76.1117532590841,20.627059381533073
55.484693877551024,76.11646927970789,20.631775402156862
55.484693877551024,76.12118560625085,20.636491728699824
55.484693877551024,76.1259022323828,20.641208354831775
55.484693877551024,76.13061915177315,20.645925274222122
55.484693877551024,76.13533635809088,20.650642480539858
55.484693877551024,76.14005384500462,20.65535996745359
55.484693877551024,76.14477160618263,20.660077728631606
55.484693877551024,76.14948963529278,20.664795757741757
55.484693877551024,76.15420792600256,20.669514048451532
55.484693877551024,76.1589264719792,20.674232594428176
55.484693877551024,76.16364526688943,20.67895138933841
55.484693877551024,76.16836430439983,20.683670426848806
55.484693877551024,76.17308357817654,20.68838970062552
55.484693877551024,76.17780308188539,20.693109204334363
55.484693877551024,76.1825228091919,20.69782893164087
55.484693877551024,76.18724275376135,20.70254887621033
55.484693877551024,76.19196290925866,20.70726903170764
55.484693877551024,76.19668326934847,20.711989391797445
55.484693877551024,76.20140382769524,20.71670995014422
55.484693877551024,76.20612457796301,20.721430700411986
55.484693877551024,76.21084551381571,20.72615163626469
55.484693877551024,76.21556662891689,20.730872751365865
55.484693877551024,76.22028791693002,20.735594039378995
55.484693877551024,76.22500937151814,20.740315493967117
55.484693877551024,76.22973098634422,20.7450371087932
55.484693877551024,76.23445275507095,20.749758877519923
55.484693877551024,76.23917467136081,20.75448079380979
55.484693877551024,76.24389672887614,20.759202851325114
55.484693877551024,76.24861892127903,20.76392504372801
55.484693877551024,76.25334124223136,20.768647364680334
55.484693877551024,76.25806368539497,20.77336980784395
55.484693877551024,76.26278624443138,20.778092366880358
55.484693877551024,76.26750891300209,20.782815035451065
55.484693877551024,76.27223168476834,20.78753780721732
55.484693877551024,76.27695455339126,20.79226067584024
55.484693877551024,76.28167751253191,20.79698363498089
55.484693877551024,76.28640055585119,20.801706678300164
55.484693877551024,76.29112367700985,20.806429799458826
55.484693877551024,76.2958468696686,20.81115299211757
55.484693877551024,76.300570127488,20.815876249936977
55.484693877551024,76.30529344412858,20.820599566577556
55.484693877551024,76.31001681325073,20.825322935699702
55.484693877551024,76.31474022851481,20.830046350963784
55.484693877551024,76.31946368358108,20.834769806030053
55.484693877551024,76.32418717210977,20.83949329455875
55.484693877551024,76.32891068776111,20.844216810210085
55.484693877551024,76.33363422419521,20.848940346644184
55.484693877551024,76.33835777507223,20.8536638975212
55.484693877551024,76.3430813340522,20.858387456501177
55.484693877551024,76.36985729364393,20.885163416092908
55.484693877551024,76.40510178005265,20.920407902501623
55.484693877551024,76.44034618510734,20.95565230755632
55.484693877551024,76.47559046150343,20.990896583952406
55.484693877551024,76.51083456193635,21.026140684385325
55.484693877551024,76.54607843910186,21.061384561550838
55.484693877551024,76.58132204569597,21.096628168144946
55.484693877551024,76.61656533441511,21.13187145686409
55.484693877551024,76.65180825795606,21.16711438040504
55.484693877551024,76.68705076901618,21.202356891465158
55.484693877551024,76.7222928202933,21.23759894274228
55.484693877551024,76.75753436448593,21.27284048693491
55.484693877551024,76.7927753542932,21.308081476742174
55.484693877551024,76.828015742415,21.34332186486398
55.484693877551024,76.8632554815521,21.378561604001078
55.484693877551024,76.898494524406,21.41380064685498
55.484693877551024,76.93373282367929,21.44903894612827
55.484693877551024,76.96897033207544,21.48427645452442
55.484693877551024,77.00420700229898,21.51951312474796
55.484693877551024,77.0394427870557,21.55474890950468
55.484693877551024,77.07467763905244,21.589983761501415
55.484693877551024,77.10991151099729,21.62521763344627
55.484693877551024,77.14514435559971,21.660450478048688
55.484693877551024,77.18037612557059,21.695682248019565
55.484693877551024,77.21560677362211,21.73091289607109
55.484693877551024,77.25083625246815,21.766142374917123
55.484693877551024,77.28606451482392,21.801370637272896
55.484693877551024,77.32129151340646,21.83659763585544
55.484693877551024,77.35651720093443,21.87182332338341
55.484693877551024,77.3917415301283,21.907047652577276
55.484693877551024,77.42696445371023,21.942270576159203
55.484693877551024,77.46218592440442,21.9774920468534
55.484693877551024,77.4974058949369,22.01271201738588
55.484693877551024,77.53262431803583,22.047930440484805
55.484693877551024,77.56784114643133,22.08314726888031
55.484693877551024,77.60305633285573,22.118362455304705
55.484693877551024,77.6382698300435,22.153575952492474
55.484693877551024,77.67348159073148,22.18878771318046
55.484693877551024,77.70869156765875,22.223997690107723
55.484693877551024,77.74389971356683,22.25920583601581
55.484693877551024,77.77910598119966,22.29441210364864
55.484693877551024,77.81431032330373,22.329616445752706
55.484693877551024,77.84951269262805,22.36481881507703
55.484693877551024,77.88471304192443,22.400019164373404
55.484693877551024,77.91991132394722,22.435217446396194
55.484693877551024,77.9551074914536,22.47041361390258
55.484693877551024,77.99030149720366,22.505607619652636
55.484693877551024,78.02549329396028,22.540799416409257
55.484693877551024,78.06068283448936,22.575988956938332
55.484693877551024,78.09587007155986,22.611176194008834
55.484693877551024,78.13105495794375,22.646361080392722
55.484693877551024,78.16623744641622,22.681543568865195
55.484693877551024,78.20141748975561,22.71672361220459
55.484693877551024,78.23659504074368,22.751901163192656
55.484693877551024,78.27177005216532,22.7870761746143
55.484693877551024,78.30694247680904,22.822248599258018
55.484693877551024,78.34211226746667,22.85741838991565
55.484693877551024,78.37727937693369,22.892585499382662
55.484693877551024,78.41244375800905,22.927749880458023
55.484693877551024,78.44760536349547,22.962911485944446
55.484693877551024,78.48276414619934,22.99807026864832
55.484693877551024,78.51792005893087,23.033226181379845
55.484693877551024,78.55307305450411,23.068379176953087
55.484693877551024,78.58822308573698,23.10352920818596
55.484693877551024,78.62337010545146,23.138676227900433
55.484693877551024,78.6585140664735,23.173820188922477
55.484693877551024,78.69365492163317,23.208961044082145
55.484693877551024,78.72879262376478,23.24409874621375
55.484693877551024,78.76392712570674,23.27923324815572
55.484693877551024,78.79905838030183,23.314364502750806
55.484693877551024,78.83418634039722,23.3494924628462
55.484693877551024,78.86931095884444,23.384617081293413
55.484693877551024,78.90443218849954,23.419738310948517
55.484693877551024,78.9395499822231,23.454856104672075
55.484693877551024,78.97466429288029,23.489970415329267
55.484693877551024,79.009775073341,23.52508119578998
55.484693877551024,79.04488227647984,23.560188398928815
55.484693877551024,79.07998585517622,23.595291977625195
55.484693877551024,79.1150857623144,23.63039188476337
55.484693877551024,79.15018195078356,23.665488073232538
55.484693877551024,79.18527437347794,23.700580495926914
55.484693877551024,79.22036298329671,23.735669105745686
55.484693877551024,79.25544773314428,23.770753855593256
55.484693877551024,79.29052857593017,23.805834698379144
55.484693877551024,79.32560546456918,23.840911587018155
55.484693877551024,79.36067835198133,23.87598447443031
